_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
2.0810539353988133e-06,0.582120954990387,0.5069115161895752,0.00034103679354302585,0.0008942644926719368,0.0021243514493107796,4.5057531679049134e-05,1.6151342663306423e-07,2.262417524434568e-07,0.21957512199878693,0.22015942633152008,0.20620273053646088,0.22328990697860718,0.23391872644424438,0.014152559451758862,0.02561386488378048,0.21572424471378326,0.06143799051642418,0.051921296864748,0.5730230808258057,0.45402786135673523,0.004182499833405018,0.001295180874876678,0.0001385449431836605,0.002718888456001878,0.007696251384913921,1.0549253602221143e-05,0.0006554433493874967,0.0036286350805312395,0.0208978820592165,0.07934535294771194,0.08106997609138489,4.967368295183405e-05,0.0008103293948806822,0.001201415783725679,0.000812377838883549,0.09324246644973755,0.3738436996936798,9.331467299489304e-05,7.055544847389683e-05,0.06889694184064865,0.015286947600543499,0.02935974858701229,0.0045327432453632355,0.008781353011727333,0.013025184161961079,0.013651330955326557,0.03282514587044716,0.0001165483336080797,0.0002930888149421662,3.150707073018566e-07,1.637386048969347e-06
2.0680322450061794e-06,0.5795713663101196,0.504478931427002,0.0003421187284402549,0.0009085178608074784,0.002145210048183799,4.531820013653487e-05,1.613326929827963e-07,2.259562705830831e-07,0.21966229379177094,0.2196582704782486,0.20643611252307892,0.22315368056297302,0.23687662184238434,0.013930194079875946,0.025177648290991783,0.2182585746049881,0.06134248524904251,0.05192161723971367,0.572675347328186,0.45519375801086426,0.004172956105321646,0.0012991949915885925,0.00013861707702744752,0.0027698311023414135,0.007837338373064995,1.0535650289966725e-05,0.000665646162815392,0.003626198275014758,0.020716795697808266,0.07763587683439255,0.07937414199113846,5.01800277561415e-05,0.0008291869307868183,0.0012215740280225873,0.0008278123568743467,0.09228586405515671,0.3719061315059662,9.410345228388906e-05,6.862280861241743e-05,0.06919286400079727,0.015298264101147652,0.02896013855934143,0.004554545506834984,0.008635858073830605,0.012813020497560501,0.013388722203671932,0.03225895017385483,0.00011755691230064258,0.00029427598929032683,3.121549525531009e-07,1.6376468465750804e-06
2.107929276462528e-06,0.5782384872436523,0.5039653778076172,0.00033864579745568335,0.0009214091114699841,0.0021732437890022993,4.73112850158941e-05,1.6758593801569077e-07,2.2586556269743596e-07,0.22084380686283112,0.224363312125206,0.2085069715976715,0.22621305286884308,0.23413310945034027,0.01411525160074234,0.025447478517889977,0.21591848134994507,0.06045708432793617,0.050841014832258224,0.5753828883171082,0.4534490406513214,0.004171727690845728,0.0012637358158826828,0.00014863113756291568,0.002660623285919428,0.007627296727150679,1.0670996744011063e-05,0.0006416944088414311,0.0035571097396314144,0.021369192749261856,0.08279314637184143,0.08411973714828491,5.2519579185172915e-05,0.0007786000496707857,0.0012857886031270027,0.0008823174866847694,0.09118310362100601,0.37316009402275085,9.52699119807221e-05,7.267032196978107e-05,0.06456812471151352,0.01411951333284378,0.027255941182374954,0.004699361976236105,0.00951770506799221,0.014369620941579342,0.014168835245072842,0.03466266393661499,0.0001297962007811293,0.0003301005344837904,3.335797771342186e-07,1.6874316770554287e-06
2.1357689092837973e-06,0.5785712599754333,0.5042437314987183,0.0003381131973583251,0.0009165259543806314,0.0021630041301250458,4.725158942164853e-05,1.669322671205009e-07,2.2934368359983637e-07,0.22018487751483917,0.2238834649324417,0.20681516826152802,0.2245200127363205,0.23463846743106842,0.01412421278655529,0.025403130799531937,0.2164163738489151,0.06117057800292969,0.051419660449028015,0.5765546560287476,0.4540361166000366,0.004182968754321337,0.0012687252601608634,0.00014565589663106948,0.0026791696436703205,0.007806088775396347,1.070697089744499e-05,0.000664841674733907,0.0036130580119788647,0.02121245674788952,0.08181052654981613,0.08338238298892975,5.162797970115207e-05,0.0007889523985795677,0.0012605967931449413,0.0008634498226456344,0.0929839164018631,0.3747809827327728,9.365788719151169e-05,7.190585165517405e-05,0.06714808195829391,0.014761504717171192,0.027899086475372314,0.004623139277100563,0.009375780820846558,0.014080608263611794,0.014102835208177567,0.03463611751794815,0.00012555954162962735,0.00031746915192343295,3.2534785532334354e-07,1.6854164641699754e-06
2.047354882961372e-06,0.5805238485336304,0.505409836769104,0.00034470375976525247,0.0009092678083106875,0.002161814598366618,4.33453569712583e-05,1.5925752450129949e-07,2.250875752451975e-07,0.21776819229125977,0.21615393459796906,0.20273900032043457,0.218961700797081,0.2377278357744217,0.013842815533280373,0.02514798194169998,0.21874497830867767,0.06257107853889465,0.053103767335414886,0.5721397399902344,0.4546802043914795,0.004200603812932968,0.0013317209668457508,0.00013180283713154495,0.0028213411569595337,0.007546455133706331,9.916049748426303e-06,0.0006532964762300253,0.003523813560605049,0.020071106031537056,0.08469579368829727,0.08628886938095093,4.798352165380493e-05,0.0009184206719510257,0.001130314776673913,0.0007457876927219331,0.08949709683656693,0.3677905797958374,9.604515798855573e-05,6.12079820712097e-05,0.07101723551750183,0.015377343632280827,0.031304825097322464,0.0044976044446229935,0.008238294161856174,0.01209741085767746,0.014142889529466629,0.03242731839418411,0.0001095400148187764,0.0002740480413194746,3.0435094799941e-07,1.601941448825528e-06
2.0532597773126327e-06,0.5777949690818787,0.5019288063049316,0.00034900527680292726,0.0009252200834453106,0.0022025019861757755,4.372740659164265e-05,1.590614147062297e-07,2.2764659490803751e-07,0.2187272310256958,0.2159748375415802,0.20372307300567627,0.21965815126895905,0.2409357726573944,0.013606543652713299,0.02470525912940502,0.22148534655570984,0.062175340950489044,0.05286506190896034,0.57114577293396,0.4546317756175995,0.004181989468634129,0.0013296911492943764,0.00013228545140009373,0.002840045839548111,0.00774117698892951,1.0053183359559625e-05,0.0006676336051896214,0.0035773334093391895,0.019922761246562004,0.08139099180698395,0.08355847746133804,4.813811756321229e-05,0.0009302726248279214,0.0011483008274808526,0.0007644385332241654,0.09063459187746048,0.37115180492401123,9.475529077462852e-05,6.0259779274929315e-05,0.07200843840837479,0.015789000317454338,0.030755382031202316,0.004426007159054279,0.008151328191161156,0.01199663057923317,0.013719691894948483,0.0325990654528141,0.00010842028132174164,0.0002690419787541032,3.021610837095068e-07,1.610878825886175e-06
2.05574633582728e-06,0.5825643539428711,0.5068666934967041,0.0003446801274549216,0.0009102663607336581,0.002154494170099497,4.330491356085986e-05,1.5915944118205516e-07,2.2596273652197851e-07,0.21666215360164642,0.2142082154750824,0.20223328471183777,0.2186889350414276,0.2356724888086319,0.013869073241949081,0.025538772344589233,0.21691924333572388,0.0625123679637909,0.05304088443517685,0.5708990097045898,0.4526096284389496,0.004222685471177101,0.0013440651819109917,0.00013100543583277613,0.002788874553516507,0.00756852189078927,1.0091067451867275e-05,0.000647170701995492,0.0035883085802197456,0.02066400833427906,0.08000686764717102,0.08198794722557068,4.753255780087784e-05,0.0008797897025942802,0.0011391816660761833,0.0007508437265641987,0.0922418162226677,0.378078818321228,9.36228025238961e-05,6.501880125142634e-05,0.07224733382463455,0.01577531173825264,0.031653907150030136,0.004489151295274496,0.0082957549020648,0.012277871370315552,0.013555464334785938,0.032352253794670105,0.00010748179192887619,0.00026992682251147926,3.0428276431848644e-07,1.6080134628282394e-06
2.0546585801639594e-06,0.5794316530227661,0.5031759142875671,0.00034260147367604077,0.0009176929015666246,0.0021871989592909813,4.455921225599013e-05,1.6204123198804155e-07,2.2629613738445187e-07,0.21736691892147064,0.2153237909078598,0.20362399518489838,0.21985596418380737,0.23935583233833313,0.013682318851351738,0.024883443489670753,0.22024479508399963,0.062192074954509735,0.05281560495495796,0.5727990865707397,0.4556221663951874,0.004197226371616125,0.001336621935479343,0.00013524541282095015,0.0028364991303533316,0.007908293977379799,1.0301130714651663e-05,0.0006746282451786101,0.003516353666782379,0.020324410870671272,0.08063172549009323,0.08265680819749832,4.9412930820835754e-05,0.0008933022036217153,0.0012031811056658626,0.0008021920803003013,0.0892653539776802,0.371997207403183,9.565733489580452e-05,6.27136105322279e-05,0.07173927128314972,0.015701167285442352,0.02991761639714241,0.004495967645198107,0.008090541698038578,0.012033960781991482,0.013362192548811436,0.03233404457569122,0.00011117552639916539,0.00027917444822378457,3.0357290370375267e-07,1.6267973705907934e-06
